,Date,Open,High,Low,Close,Adj Close,Volume
690,2018-02-20,43.012501,43.564999,42.855,42.962502,41.583626,135722000
691,2018-02-21,43.2075,43.529999,42.752499,42.767502,41.394882,149886400
692,2018-02-22,42.950001,43.487499,42.927502000000004,43.125,41.74091,123967600
693,2018-02-23,43.4175,43.912498,43.384997999999996,43.875,42.466834999999996,135249600
694,2018-02-26,44.087502,44.8475,44.052502000000004,44.7425,43.306488,152648800
695,2018-02-27,44.775002,45.119999,44.540001000000004,44.5975,43.166153,155712400
696,2018-02-28,44.814999,45.154999,44.512501,44.529999,43.100819,151128400
697,2018-03-01,44.634997999999996,44.945,43.165001000000004,43.75,42.34584,195208000
698,2018-03-02,43.200001,44.075001,43.112499,44.052502000000004,42.638641,153816000
699,2018-03-05,43.802502000000004,44.435001,43.630001,44.205002,42.786251,113605600
700,2018-03-06,44.477501000000004,44.5625,44.032501,44.1675,42.74995,95154000
701,2018-03-07,43.735001000000004,43.962502,43.567501,43.7575,42.353111,126814000
702,2018-03-08,43.869999,44.279999,43.767502,44.235001000000004,42.815284999999996,95096400
703,2018-03-09,44.490002000000004,45.0,44.3475,44.994999,43.550888,128740800
704,2018-03-12,45.072497999999996,45.5975,45.052502000000004,45.43,43.971928000000005,128828400
705,2018-03-13,45.647498999999996,45.875,44.810001,44.9925,43.548473,126774000
706,2018-03-14,45.080002,45.130001,44.452498999999996,44.610001000000004,43.178246,117473600
707,2018-03-15,44.625,45.060001,44.517502,44.662498,43.229061,90975200
708,2018-03-16,44.662498,44.779999,44.404999,44.505001,43.076622,157618800
709,2018-03-19,44.330002,44.3675,43.415001000000004,43.825001,42.418446,133787200
710,2018-03-20,43.810001,44.200001,43.735001000000004,43.810001,42.403927,78597600
711,2018-03-21,43.759997999999996,43.772498999999996,42.814999,42.817501,41.443279,148219600
712,2018-03-22,42.5,43.169998,42.150002,42.212502,40.857696999999995,165963200
713,2018-03-23,42.0975,42.48,41.235001000000004,41.235001000000004,39.911564,164115200
714,2018-03-26,42.017502,43.275002,41.610001000000004,43.192501,41.806248,150164800
715,2018-03-27,43.419998,43.787498,41.73,42.084998999999996,40.734283000000005,163690400
716,2018-03-28,41.8125,42.505001,41.297501000000004,41.619999,40.284209999999995,166674000
717,2018-03-29,41.952498999999996,42.9375,41.724998,41.945,40.598782,153594000
718,2018-04-02,41.66,42.235001000000004,41.1175,41.669998,40.332607,150347200
719,2018-04-03,41.91,42.1875,41.220001,42.0975,40.746387,121112000
720,2018-04-04,41.220001,43.002499,41.192501,42.9025,41.525551,138422000
721,2018-04-05,43.145,43.557499,43.02,43.200001,41.813499,107732800
722,2018-04-06,42.7425,43.119999,42.049999,42.095001,40.743973,140021200
723,2018-04-09,42.470001,43.272498999999996,42.462502,42.512501,41.148064,116070800
724,2018-04-10,43.25,43.5,42.8825,43.3125,41.922394,113634400
725,2018-04-11,43.057499,43.48,42.924999,43.110001000000004,41.726391,89726400
726,2018-04-12,43.352501000000004,43.75,43.259997999999996,43.535,42.137756,91557200
727,2018-04-13,43.695,43.959998999999996,43.462502,43.682499,42.28051,100497200
728,2018-04-16,43.7575,44.047501000000004,43.7075,43.955002,42.544277,86313600
729,2018-04-17,44.122501,44.735001000000004,44.102501000000004,44.560001,43.129852,106421600
730,2018-04-18,44.452498999999996,44.705002,44.220001,44.459998999999996,43.033062,83018000
731,2018-04-19,43.439999,43.8475,43.165001000000004,43.200001,41.813499,139235200
732,2018-04-20,42.650002,42.805,41.357498,41.43,40.100307,261964400
733,2018-04-23,41.7075,41.73,41.022498999999996,41.310001,39.984165000000004,146062000
734,2018-04-24,41.4175,41.5825,40.305,40.735001000000004,39.427620000000005,134768000
735,2018-04-25,40.654999,41.355,40.602501000000004,40.912498,39.599415,113528400
736,2018-04-26,41.029999,41.432499,40.842499,41.055,39.737343,111852000
737,2018-04-27,41.0,41.0825,40.157501,40.580002,39.277592,142623200
738,2018-04-30,40.532501,41.814999,40.459998999999996,41.314999,39.988997999999995,169709600
739,2018-05-01,41.602501000000004,42.299999,41.317501,42.275002,40.918182,214277600
740,2018-05-02,43.807499,44.4375,43.450001,44.142502,42.725753999999995,266157600
741,2018-05-03,43.970001,44.375,43.610001000000004,44.2225,42.803181,136272800
742,2018-05-04,44.5625,46.0625,44.5425,45.9575,44.482498,224805200
743,2018-05-07,46.294998,46.9175,46.1875,46.290001000000004,44.804325,169805600
744,2018-05-08,46.247501,46.555,45.9175,46.512501,45.019688,113611200
745,2018-05-09,46.637501,46.849998,46.305,46.84,45.336678000000006,92844800
746,2018-05-10,46.935001,47.592499,46.912498,47.509997999999996,45.985168,111957200
747,2018-05-11,47.372501,47.514998999999996,46.862499,47.147498999999996,45.810276,104848800
748,2018-05-14,47.252499,47.3825,46.965,47.037498,45.703396000000005,83115200
749,2018-05-15,46.695,46.767502,46.275002,46.610001000000004,45.288028999999995,94780800
750,2018-05-16,46.517502,47.115002000000004,46.5,47.044998,45.710678,76732400
751,2018-05-17,47.0,47.227501000000004,46.59,46.747501,45.421623,69176000
752,2018-05-18,46.797501000000004,46.952498999999996,46.532501,46.577498999999996,45.256443,73190800
753,2018-05-21,47.0,47.317501,46.727501000000004,46.907501,45.577084,73603200
754,2018-05-22,47.095001,47.220001,46.695,46.790001000000004,45.462914000000005,60962800
755,2018-05-23,46.587502,47.125,46.439999,47.09,45.754414000000004,80233600
756,2018-05-24,47.192501,47.209998999999996,46.552502000000004,47.037498,45.703396000000005,92936000
757,2018-05-25,47.057499,47.412498,46.912498,47.145,45.80785,69844000
758,2018-05-29,46.900002,47.1875,46.717499,46.974998,45.642672999999995,90056400
759,2018-05-30,46.93,47.0,46.695,46.875,45.545509,74762000
760,2018-05-31,46.805,47.057499,46.535,46.717499,45.392466999999996,109931200
761,2018-06-01,46.997501,47.564999,46.9375,47.560001,46.211071000000004,93770000
762,2018-06-04,47.91,48.355,47.837502,47.9575,46.597305,105064800
763,2018-06-05,48.267502,48.485001000000004,48.09,48.327498999999996,46.956806,86264000
764,2018-06-06,48.407501,48.52,47.98,48.494999,47.119556,83734400
765,2018-06-07,48.535,48.549999,48.084998999999996,48.365002000000004,46.993248,85388800
766,2018-06-08,47.7925,48.0,47.442501,47.924999,46.565727,106627200
767,2018-06-11,47.837502,47.9925,47.552502000000004,47.807499,46.451557,73234000
768,2018-06-12,47.8475,48.1525,47.787498,48.07,46.706612,67644400
769,2018-06-13,48.105,48.220001,47.610001000000004,47.674999,46.322815000000006,86553600
770,2018-06-14,47.887501,47.892502,47.555,47.700001,46.347111,86440400
771,2018-06-15,47.5075,47.540001000000004,47.064999,47.209998999999996,45.87101,246876800
772,2018-06-18,46.970001,47.305,46.799999,47.185001,45.846709999999995,73939600
773,2018-06-19,46.285,46.5825,45.862499,46.422501000000004,45.105843,134314000
774,2018-06-20,46.587502,46.799999,46.432499,46.625,45.302597,82514800
775,2018-06-21,46.8125,47.087502,46.235001000000004,46.365002000000004,45.049973,102847600
776,2018-06-22,46.529999,46.537498,46.174999,46.23,44.918793,108801600
777,2018-06-25,45.849998,46.23,45.182499,45.5425,44.250797,126652400
778,2018-06-26,45.747501,46.6325,45.634997999999996,46.107498,44.79977,98276800
779,2018-06-27,46.307499,46.82,46.0075,46.040001000000004,44.734184,101141200
780,2018-06-28,46.025002,46.552502000000004,45.950001,46.375,45.059692,69460800
781,2018-06-29,46.572497999999996,46.797501000000004,45.727501000000004,46.2775,44.964946999999995,90950800
782,2018-07-02,45.955002,46.825001,45.855,46.794998,45.467773,70925200
783,2018-07-03,46.947497999999996,46.987499,45.884997999999996,45.98,44.675892,55819200
784,2018-07-05,46.314999,46.602501000000004,46.07,46.349998,45.035393,66416800
785,2018-07-06,46.355,47.107498,46.299999,46.9925,45.659667999999996,69940800
786,2018-07-09,47.375,47.669998,47.325001,47.645,46.293667,79026400
787,2018-07-10,47.677502000000004,47.82,47.544998,47.587502,46.237808,63756400
788,2018-07-11,47.125,47.445,46.9025,46.970001,45.637809999999995,75326000
789,2018-07-12,47.3825,47.852501000000004,47.327498999999996,47.7575,46.402977,72164400
790,2018-07-13,47.77,47.959998999999996,47.724998,47.8325,46.475845,50055600
791,2018-07-16,47.880001,48.162498,47.605,47.727501000000004,46.373833000000005,60172400
792,2018-07-17,47.4375,47.967499,47.299999,47.862499,46.504996999999996,62138000
793,2018-07-18,47.945,47.950001,47.482498,47.599998,46.249939000000005,65573600
794,2018-07-19,47.422501000000004,48.137501,47.422501000000004,47.970001,46.609451,81147200
795,2018-07-20,47.945,48.107498,47.5425,47.860001000000004,46.502579,82704800
796,2018-07-23,47.669998,47.990002000000004,47.389998999999996,47.9025,46.543858,63957600
797,2018-07-24,48.112499,48.415001000000004,48.012501,48.25,46.881512,74791600
798,2018-07-25,48.264998999999996,48.712502,48.107498,48.705002,47.323605,66839600
799,2018-07-26,48.6525,48.990002000000004,48.4025,48.552502000000004,47.17543,76304000
800,2018-07-27,48.747501,48.797501000000004,47.525002,47.744999,46.390831,96096000
801,2018-07-30,47.974998,48.049999,47.267502,47.477501000000004,46.130917,84118000
802,2018-07-31,47.575001,48.035,47.334998999999996,47.572497999999996,46.223221,157492000
803,2018-08-01,49.782501,50.439999,49.327498999999996,50.375,48.946239,271742800
804,2018-08-02,50.145,52.095001,50.087502,51.8475,50.376971999999995,249616000
805,2018-08-03,51.7575,52.185001,51.369999,51.997501,50.522717,133789600
806,2018-08-06,52.0,52.3125,51.767502,52.267502,50.785061,101701600
807,2018-08-07,52.330002,52.375,51.689999,51.7775,50.308956,102349600
808,2018-08-08,51.512501,51.952498999999996,51.130001,51.8125,50.342971999999996,90102000
809,2018-08-09,52.3825,52.445,51.799999,52.220001,50.738911,93970400
810,2018-08-10,51.84,52.275002,51.6675,51.8825,50.587771999999994,98444800
811,2018-08-13,52.327498999999996,52.737499,51.924999,52.217499,50.91441,103563600
812,2018-08-14,52.540001000000004,52.639998999999996,52.064999,52.4375,51.128937,82992000
813,2018-08-15,52.305,52.685001,52.0825,52.560001,51.248371,115230400
814,2018-08-16,52.9375,53.452498999999996,52.8675,53.330002,51.999161,114001600
815,2018-08-17,53.360001000000004,54.487499,53.290001000000004,54.395,53.037575,141708000
816,2018-08-20,54.525002,54.794998,53.7775,53.865002000000004,52.520805,121150800
817,2018-08-21,54.200001,54.297501000000004,53.5075,53.759997999999996,52.418423,104639200
818,2018-08-22,53.525002,54.09,53.459998999999996,53.762501,52.420864,76072400
819,2018-08-23,53.662498,54.262501,53.650002,53.872501,52.528121999999996,75532800
820,2018-08-24,54.150002,54.224998,53.7775,54.040001000000004,52.691441000000005,73905600
821,2018-08-27,54.287498,54.685001,54.0825,54.485001000000004,53.125328,82100400
822,2018-08-28,54.752499,55.134997999999996,54.73,54.924999,53.554352,91107200
823,2018-08-29,55.037498,55.872501,54.852501000000004,55.744999,54.35389300000001,109019200
824,2018-08-30,55.8125,57.064999,55.599998,56.2575,54.8536,195175200
825,2018-08-31,56.627499,57.217499,56.5,56.907501,55.487377,173360400
826,2018-09-04,57.102501000000004,57.294998,56.657501,57.09,55.665325,109560400
827,2018-09-05,57.247501,57.4175,56.275002,56.717499,55.302128,133332000
828,2018-09-06,56.557499,56.837502,55.325001,55.775002,54.383143999999994,137160000
829,2018-09-07,55.462502,56.342499,55.177502000000004,55.325001,53.944373999999996,150479200
830,2018-09-10,55.237499,55.462502,54.1175,54.5825,53.220397999999996,158066000
831,2018-09-11,54.502499,56.075001,54.139998999999996,55.962502,54.565971,142996000
832,2018-09-12,56.235001000000004,56.25,54.959998999999996,55.267502,53.888309,197114800
833,2018-09-13,55.880001,57.087502,55.642502,56.602501000000004,55.189991000000006,166825600
834,2018-09-14,56.4375,56.709998999999996,55.630001,55.959998999999996,54.563526,127997200
835,2018-09-17,55.537498,55.737499,54.317501,54.470001,53.11071,148780400
836,2018-09-18,54.447497999999996,55.462502,54.279999,54.560001,53.198463000000004,126286800
837,2018-09-19,54.625,54.904999,53.825001,54.592499,53.23014499999999,108495200
838,2018-09-20,55.060001,55.57,54.787498,55.0075,53.6348,106435200
839,2018-09-21,55.195,55.34,54.322497999999996,54.415001000000004,53.057083,384986800
840,2018-09-24,54.205002,55.314999,54.157501,55.197497999999996,53.820053,110773600
841,2018-09-25,54.9375,55.705002,54.924999,55.547501000000004,54.161319999999996,98217600
842,2018-09-26,55.25,55.9375,54.939999,55.105,53.72985799999999,95938800
843,2018-09-27,55.955002,56.610001000000004,55.884997999999996,56.237499,54.834099,120724800
844,2018-09-28,56.197497999999996,56.459998999999996,56.005001,56.435001,55.026672,91717600
845,2018-10-01,56.987499,57.355,56.587502,56.814999,55.397186,94403200
846,2018-10-02,56.8125,57.5,56.657501,57.32,55.889587,99152800
847,2018-10-03,57.512501,58.3675,57.445,58.017502,56.569679,114619200
848,2018-10-04,57.695,58.087502,56.682499,56.997501,55.575134,128168000
849,2018-10-05,56.990002000000004,57.102501000000004,55.145,56.072497999999996,54.673214,134322000
850,2018-10-08,55.552502000000004,56.200001,55.049999,55.942501,54.546471,118655600
851,2018-10-09,55.91,56.817501,55.5625,56.717499,55.302128,107564000
852,2018-10-10,56.365002000000004,56.587502,54.012501,54.09,52.740185,167962400
853,2018-10-11,53.630001,54.875,53.080002,53.612499,52.274609000000005,212497600
854,2018-10-12,55.105,55.720001,54.209998999999996,55.5275,54.14181899999999,161351600
855,2018-10-15,55.290001000000004,55.4575,54.317501,54.34,52.983948,123164000
856,2018-10-16,54.732498,55.747501,54.189999,55.537498,54.151566,116736000
857,2018-10-17,55.575001,55.66,54.834998999999996,55.297501000000004,53.917561,91541600
858,2018-10-18,54.465,54.935001,53.25,54.005001,52.657306999999996,130325200
859,2018-10-19,54.514998999999996,55.314999,54.357498,54.827498999999996,53.459281999999995,132314800
860,2018-10-22,54.947497999999996,55.84,54.735001000000004,55.162498,53.785923,115168400
861,2018-10-23,53.9575,55.8125,53.674999,55.682499,54.29295,155071200
862,2018-10-24,55.650002,56.057499,53.634997999999996,53.772498999999996,52.430614,163702000
863,2018-10-25,54.427502000000004,55.345001,54.1875,54.950001,53.578731999999995,119423200
864,2018-10-26,53.974998,55.047501000000004,53.1675,54.075001,52.725567000000005,189033600
865,2018-10-29,54.797501000000004,54.922501000000004,51.522498999999996,53.060001,51.735893,183742000
866,2018-10-30,52.787498,53.794998,52.317501,53.325001,51.994282,146640000
867,2018-10-31,54.220001,55.112499,54.154999,54.715,53.349593999999996,153435600
868,2018-11-01,54.762501,55.59,54.202498999999996,55.555,54.168629,233292800
869,2018-11-02,52.387501,53.412498,51.357498,51.869999,50.575588,365314800
870,2018-11-05,51.075001,51.0975,49.5425,50.397498999999996,49.139832,264654800
871,2018-11-06,50.48,51.18,50.422501000000004,50.942501,49.671238,127531600
872,2018-11-07,51.4925,52.514998999999996,51.032501,52.487499,51.177677,133697600
873,2018-11-08,52.494999,52.529999,51.6875,52.122501,50.999111,101450400
874,2018-11-09,51.387501,51.502499,50.5625,51.1175,50.01577,137463200
875,2018-11-12,49.75,49.962502,48.447497999999996,48.5425,47.496269,204542000
876,2018-11-13,47.907501,49.294998,47.862499,48.057499,47.021725,187531600
877,2018-11-14,48.474998,48.619999,46.482498,46.700001,45.693484999999995,243204000
878,2018-11-15,47.0975,47.9925,46.724998,47.852501000000004,46.821144,185915200
879,2018-11-16,47.625,48.7425,47.365002000000004,48.3825,47.339721999999995,147713200
880,2018-11-19,47.5,47.674999,46.247501,46.465,45.463551,167701200
881,2018-11-20,44.592499,45.3675,43.877499,44.244999,43.291396999999996,271300800
882,2018-11-21,44.932499,45.067501,44.137501,44.195,43.242474,124496800
883,2018-11-23,43.735001000000004,44.150002,43.025002,43.072497999999996,42.144165,94496000
884,2018-11-26,43.560001,43.737499,42.564999,43.654999,42.714110999999995,179994000
885,2018-11-27,42.877499,43.692501,42.720001,43.560001,42.621162,165549600
886,2018-11-28,44.182499,45.322497999999996,43.732498,45.235001000000004,44.260063,184250000
887,2018-11-29,45.665001000000004,45.700001,44.424999,44.887501,43.920044,167080000
888,2018-11-30,45.072497999999996,45.0825,44.2575,44.645,43.682777,158126000
889,2018-12-03,46.115002000000004,46.235001000000004,45.302502000000004,46.205002,45.209152,163210000
890,2018-12-04,45.237499,45.5975,44.067501,44.172501000000004,43.220459000000005,165377200
891,2018-12-06,42.939999,43.695,42.605,43.68,42.738575,172393600
892,2018-12-07,43.372501,43.622501,42.075001,42.122501,41.214645000000004,169126400
893,2018-12-10,41.25,42.522498999999996,40.8325,42.400002,41.486164,248104000
894,2018-12-11,42.915001000000004,42.947497999999996,41.75,42.157501,41.24889,189126800
895,2018-12-12,42.599998,42.98,42.255001,42.275002,41.363853000000006,142510800
896,2018-12-13,42.622501,43.142502,42.387501,42.737499,41.816387,127594400
897,2018-12-14,42.25,42.27,41.32,41.369999,40.478359000000005,162814800
898,2018-12-17,41.362499,42.087502,40.682499,40.985001000000004,40.101662,177151600
899,2018-12-18,41.345001,41.8825,41.0975,41.517502,40.622688000000004,135366000
900,2018-12-19,41.5,41.862499,39.772498999999996,40.2225,39.355591,196189200
901,2018-12-20,40.099998,40.5275,38.825001,39.2075,38.362465,259092000
902,2018-12-21,39.215,39.540001000000004,37.407501,37.682499,36.870335,382978400
903,2018-12-24,37.037498,37.887501,36.647498999999996,36.7075,35.916354999999996,148676800
904,2018-12-26,37.075001,39.307499,36.68,39.2925,38.445637,234330000
905,2018-12-27,38.959998999999996,39.192501,37.517502,39.037498,38.196133,212468400
906,2018-12-28,39.375,39.630001,38.637501,39.057499,38.215702,169165600
907,2018-12-31,39.6325,39.84,39.119999,39.435001,38.585068,140014000
908,2019-01-02,38.7225,39.712502,38.557499,39.48,38.629096999999994,148158800
909,2019-01-03,35.994999,36.43,35.5,35.547501000000004,34.781353,365248800
910,2019-01-04,36.1325,37.137501,35.950001,37.064999,36.266144,234428400
911,2019-01-07,37.174999,37.2075,36.474998,36.982498,36.185429,219111200
912,2019-01-08,37.389998999999996,37.955002,37.130001,37.6875,36.875229,164101200
913,2019-01-09,37.822497999999996,38.6325,37.407501,38.327498999999996,37.501434,180396400
914,2019-01-10,38.125,38.4925,37.715,38.450001,37.6213,143122800
915,2019-01-11,38.220001,38.424999,37.877499,38.072497999999996,37.25193,108092800
916,2019-01-14,37.712502,37.817501,37.305,37.5,36.691772,129756800
917,2019-01-15,37.567501,38.3475,37.512501,38.267502,37.442734,114843600
918,2019-01-16,38.27,38.970001,38.25,38.735001000000004,37.900158000000005,122278800
919,2019-01-17,38.549999,39.415001000000004,38.314999,38.965,38.125195,119284800
920,2019-01-18,39.375,39.470001,38.994999,39.205002,38.360023,135004000
921,2019-01-22,39.102501000000004,39.182499,38.154999,38.325001,37.498989,121576000
922,2019-01-23,38.537498,38.785,37.924999,38.48,37.65065,92522400
923,2019-01-24,38.5275,38.619999,37.935001,38.174999,37.352219,101766000
924,2019-01-25,38.869999,39.532501,38.580002,39.439999,38.589962,134142000
925,2019-01-28,38.947497999999996,39.0825,38.415001000000004,39.075001,38.232826,104768400
926,2019-01-29,39.0625,39.532501,38.5275,38.669998,37.836552000000005,166348800
927,2019-01-30,40.8125,41.537498,40.057499,41.3125,40.422104,244439200
928,2019-01-31,41.5275,42.25,41.139998999999996,41.610001000000004,40.713184000000005,162958400
929,2019-02-01,41.740002000000004,42.244999,41.482498,41.630001,40.732758000000004,130672400
930,2019-02-04,41.852501000000004,42.915001000000004,41.82,42.8125,41.889771,125982000
931,2019-02-05,43.215,43.77,43.087502,43.544998,42.606483000000004,144406400
932,2019-02-06,43.662498,43.892502,43.212502,43.560001,42.621162,112958400
933,2019-02-07,43.099998,43.485001000000004,42.584998999999996,42.735001000000004,41.813942,126966800
934,2019-02-08,42.247501,42.665001000000004,42.105,42.602501000000004,41.863079,95280000
935,2019-02-11,42.762501,42.802502000000004,42.3125,42.357498,41.622322,83973600
936,2019-02-12,42.525002,42.75,42.424999,42.7225,41.980990999999996,89134000
937,2019-02-13,42.8475,43.119999,42.48,42.544998,41.806568,89960800
938,2019-02-14,42.427502000000004,42.814999,42.345001,42.700001,41.958884999999995,87342800
939,2019-02-15,42.8125,42.924999,42.4375,42.605,41.865532,98507200
940,2019-02-19,42.427502000000004,42.860001000000004,42.372501,42.732498,41.990814,75891200
941,2019-02-20,42.797501000000004,43.330002,42.747501,43.0075,42.261044,104457600
942,2019-02-21,42.950001,43.092499,42.575001,42.764998999999996,42.022755,68998800
943,2019-02-22,42.895,43.25,42.845001,43.2425,42.491962,75652800
944,2019-02-25,43.540001000000004,43.967499,43.487499,43.557499,42.801495,87493600
945,2019-02-26,43.427502000000004,43.825001,43.2925,43.5825,42.826060999999996,68280800
946,2019-02-27,43.302502000000004,43.75,43.182499,43.717499,42.958721000000004,111341600
947,2019-02-28,43.580002,43.727501000000004,43.23,43.287498,42.536182000000004,112861600
948,2019-03-01,43.57,43.787498,43.2225,43.7425,42.98328,103544800
949,2019-03-04,43.922501000000004,44.4375,43.4925,43.962502,43.199471,109744800
950,2019-03-05,43.985001000000004,44.0,43.634997999999996,43.8825,43.120853000000004,78949600
951,2019-03-06,43.6675,43.872501,43.485001000000004,43.630001,42.872741999999995,83241600
952,2019-03-07,43.467499,43.610001000000004,43.005001,43.125,42.376507000000004,99185600
953,2019-03-08,42.580002,43.267502,42.375,43.227501000000004,42.477226,95997600
954,2019-03-11,43.872501,44.779999,43.837502,44.724998,43.94873,128044000
955,2019-03-12,45.0,45.6675,44.842499,45.227501000000004,44.442513,129870400
956,2019-03-13,45.5625,45.825001,45.23,45.427502000000004,44.639038,124130000
957,2019-03-14,45.974998,46.025002,45.639998999999996,45.932499,45.135273,94318000
958,2019-03-15,46.212502,46.8325,45.935001,46.529999,45.722401,156171600
959,2019-03-18,46.450001,47.0975,46.447497999999996,47.005001,46.189163,104879200
960,2019-03-19,47.087502,47.247501,46.48,46.6325,45.823128000000004,126585600
961,2019-03-20,46.557499,47.372501,46.182499,47.040001000000004,46.223557,124140800
962,2019-03-21,47.505001,49.0825,47.452498999999996,48.772498999999996,47.925979999999996,204136800
963,2019-03-22,48.834998999999996,49.422501000000004,47.695,47.762501,46.933514,169630800
964,2019-03-25,47.877499,47.994999,46.650002,47.185001,46.366032000000004,175381200
965,2019-03-26,47.915001000000004,48.220001,46.145,46.697497999999996,45.886996999999994,199202000
966,2019-03-27,47.1875,47.439999,46.637501,47.1175,46.299709,119393600
967,2019-03-28,47.237499,47.389998999999996,46.8825,47.18,46.361121999999995,83121600
968,2019-03-29,47.4575,47.52,47.134997999999996,47.487499,46.663288,94256000
969,2019-04-01,47.91,47.919998,47.095001,47.810001,46.980194,111448000
970,2019-04-02,47.772498999999996,48.615002000000004,47.762501,48.505001,47.663128,91062800
971,2019-04-03,48.3125,49.125,48.287498,48.837502,47.989861,93087200
972,2019-04-04,48.697497999999996,49.092499,48.285,48.922501000000004,48.073376,76457200
973,2019-04-05,49.112499,49.275002,48.982498,49.25,48.395191,74106400
974,2019-04-08,49.105,50.057499,49.084998999999996,50.025002,49.156742,103526800
975,2019-04-09,50.080002,50.712502,49.807499,49.875,49.009346,143072800
976,2019-04-10,49.669998,50.185001,49.544998,50.154999,49.284485,86781200
977,2019-04-11,50.212502,50.25,49.610001000000004,49.737499,48.874233000000004,83603200
978,2019-04-12,49.799999,50.035,49.052502000000004,49.717499,48.85458,111042800
979,2019-04-15,49.645,49.962502,49.502499,49.807499,48.943016,70146400
980,2019-04-16,49.865002000000004,50.342499,49.639998999999996,49.8125,48.947933,102785600
981,2019-04-17,49.884997999999996,50.845001,49.6525,50.782501,49.901096,115627200
982,2019-04-18,50.779999,51.037498,50.630001,50.965,50.080433,96783200
983,2019-04-22,50.7075,51.235001000000004,50.584998999999996,51.1325,50.245026,77758000
984,2019-04-23,51.107498,51.9375,50.974998,51.869999,50.969719,93292000
985,2019-04-24,51.84,52.119999,51.762501,51.790001000000004,50.891109,70162400
986,2019-04-25,51.7075,51.939999,51.279999,51.32,50.429272,74172800
987,2019-04-26,51.224998,51.25,50.529999,51.075001,50.188522,74596400
988,2019-04-29,51.099998,51.4925,50.965,51.1525,50.264679,88818800
989,2019-04-30,50.764998999999996,50.849998,49.7775,50.1675,49.296772,186139600
990,2019-05-01,52.470001,53.827498999999996,52.307499,52.630001,51.716534,259309200
991,2019-05-02,52.459998999999996,53.162498,52.032501,52.287498,51.379974,127985200
992,2019-05-03,52.7225,52.959998999999996,52.557499,52.9375,52.018696000000006,83569600
993,2019-05-06,51.072497999999996,52.209998999999996,50.875,52.119999,51.215385,129772400
994,2019-05-07,51.470001,51.855,50.2075,50.715,49.834773999999996,155054800
995,2019-05-08,50.474998,51.334998999999996,50.4375,50.724998,49.844592999999996,105358000
996,2019-05-09,50.099998,50.419998,49.165001000000004,50.18,49.309052,139634400
997,2019-05-10,49.355,49.712502,48.192501,49.294998,48.625954,164834800
998,2019-05-13,46.927502000000004,47.369999,45.712502,46.43,45.799843,229722400
999,2019-05-14,46.602501000000004,47.424999,46.352501000000004,47.165001000000004,46.524864,146118800
1000,2019-05-15,46.567501,47.9375,46.505001,47.73,47.082195,106178800
1001,2019-05-16,47.477501000000004,48.1175,47.209998999999996,47.52,46.87505,132125600
1002,2019-05-17,46.732498,47.724998,46.689999,47.25,46.608715000000004,131516400
1003,2019-05-20,45.880001,46.087502,45.07,45.772498999999996,45.151264000000005,154449200
1004,2019-05-21,46.305,47.0,46.174999,46.650002,46.016857,113459200
1005,2019-05-22,46.165001000000004,46.427502000000004,45.637501,45.695,45.074814,118994400
1006,2019-05-23,44.950001,45.134997999999996,44.452498999999996,44.915001000000004,44.305401,146118800
1007,2019-05-24,45.049999,45.535,44.654999,44.7425,44.135246,94858800
1008,2019-05-28,44.73,45.147498999999996,44.477501000000004,44.557499,43.952754999999996,111792800
1009,2019-05-29,44.105,44.837502,44.0,44.345001,43.743137,113924800
1010,2019-05-30,44.487499,44.807499,44.1675,44.575001,43.97002,84873600
1011,2019-05-31,44.057499,44.497501,43.747501,43.767502,43.173477,108174400
1012,2019-06-03,43.900002,44.48,42.567501,43.325001,42.736977,161584400
1013,2019-06-04,43.860001000000004,44.9575,43.630001,44.91,44.300468,123872000
1014,2019-06-05,46.07,46.247501,45.285,45.634997999999996,45.015621,119093600
1015,2019-06-06,45.77,46.3675,45.537498,46.305,45.676536999999996,90105200
1016,2019-06-07,46.627499,47.98,46.442501,47.537498,46.892303000000005,122737600
1017,2019-06-10,47.952498999999996,48.842499,47.904999,48.145,47.491562,104883600
1018,2019-06-11,48.715,49.0,48.400002,48.702498999999996,48.041492,107731600
1019,2019-06-12,48.487499,48.9925,48.3475,48.547501000000004,47.888603,73012800
1020,2019-06-13,48.674999,49.197497999999996,48.400002,48.537498,47.878731,86698400
1021,2019-06-14,47.887501,48.397498999999996,47.575001,48.185001,47.531021,75046000
1022,2019-06-17,48.224998,48.740002000000004,48.0425,48.4725,47.814621,58676400
1023,2019-06-18,49.012501,50.072497999999996,48.802502000000004,49.612499,48.939144,106204000
1024,2019-06-19,49.919998,49.970001,49.327498999999996,49.467499,48.796116,84496800
1025,2019-06-20,50.092499,50.1525,49.5075,49.865002000000004,49.188217,86056000
1026,2019-06-21,49.700001,50.212502,49.537498,49.695,49.020523,191202400
1027,2019-06-24,49.634997999999996,50.040001000000004,49.5425,49.645,48.971203,72881600
1028,2019-06-25,49.607498,49.814999,48.822497999999996,48.892502,48.22892,84281200
1029,2019-06-26,49.442501,50.247501,49.337502,49.950001,49.272068,104270000
1030,2019-06-27,50.072497999999996,50.392502,49.892502,49.935001,49.257271,83598800
1031,2019-06-28,49.669998,49.875,49.262501,49.48,48.808440999999995,124442400
1032,2019-07-01,50.7925,51.122501,50.162498,50.387501,49.703632,109012000
1033,2019-07-02,50.352501000000004,50.782501,50.34,50.682499,49.994621,67740800
